2013.2225 	 20.371210468432423
2013.2252 	 21.496772658588554
2013.2279 	 22.874334848744752
2013.2307 	 24.148880823721584
2013.2334 	 25.413443013877725
2013.2361 	 26.859005204033906
2013.2389 	 28.058551179010692
2013.2416 	 29.270113369166893
2013.2444 	 30.38865934414366
2013.2471 	 31.28022153429987
2013.2498 	 32.01678372445599
2013.2526 	 32.70732969943282
2013.2553 	 33.33689188958897
2013.258 	 34.05445407974514
2013.2608 	 34.722000054721946
2013.2635 	 35.2695622448781
2013.2663 	 35.94810821985493
2013.269 	 37.14967041001108
2013.2717 	 38.3462326001673
2013.2745 	 39.487778575144034
2013.2772 	 40.225340765300245
2013.2799 	 41.04190295545641
2013.2827 	 41.624448930433175
2013.2854 	 41.97401112058935
2013.2882 	 42.34955709556613
2013.2909 	 42.90111928572236
2013.2936 	 43.4566814758785
2013.2964 	 44.62622745085531
2013.2991 	 45.91578964101143
2013.3018 	 46.916351831167674
2013.3046 	 47.93389780614439
2013.3073 	 48.79745999630063
2013.3101 	 49.33300597127743
2013.3128 	 49.832568161433585
2013.3155 	 50.15313035158971
2013.3183 	 50.719676326566514
2013.321 	 51.18923851672275
2013.3238 	 51.4287844916995
2013.3265 	 51.94134668185569
2013.3292 	 52.08490887201185
2013.332 	 52.80245484698861
2013.3347 	 53.58601703714481
2013.3374 	 54.08257922730098
2013.3402 	 54.658125202277745
2013.3429 	 55.160687392433886
2013.3457 	 55.47523336741068
2013.3484 	 55.627795557566856
2013.3511 	 56.09435774772305
2013.3539 	 56.43690372269987
2013.3566 	 56.766465912856006
2013.3593 	 57.36502810301221
2013.3621 	 58.10457407798896
2013.3648 	 59.19213626814519
2013.3676 	 59.9526822431219
2013.3703 	 60.564244433278134
2013.373 	 60.709806623434304
2013.3758 	 60.8753525984111
2013.3785 	 60.75591478856728
2013.3812 	 60.759476978723455
2013.384 	 61.00002295370024
2013.3867 	 61.710585143856406
2013.3895 	 62.560131118833226
2013.3922 	 63.101693308989354
2013.3949 	 63.15925549914556
2013.3977 	 63.14580147412232
2013.4004 	 63.21336366427852
2013.4031 	 63.09092585443466
2013.4059 	 63.15247182941147
2013.4086 	 63.022034019567684
2013.4114 	 62.85257999454444
2013.4141 	 62.56914218470064
2013.4168 	 62.42570437485682
2013.4196 	 62.33325034983358
2013.4223 	 61.92581253998975
2013.4251 	 61.367358514966554
2013.4278 	 60.54392070512267
2013.4305 	 59.7134828952789
2013.4333 	 58.834028870255736
2013.436 	 58.018591060411836
2013.4387 	 57.25515325056807
2013.4415 	 57.003699225544835
2013.4442 	 56.578261415701036
2013.447 	 55.96580739067775
2013.4497 	 55.42336958083399
2013.4524 	 54.83593177099016
2013.4552 	 54.463477745966884
2013.4579 	 54.191039936123104
2013.4606 	 53.76260212627926
2013.4634 	 53.81614810125603
2013.4661 	 53.68871029141218
2013.4689 	 52.952256266388986
2013.4716 	 52.3988184565452
2013.4743 	 51.85338064670134
2013.4771 	 51.54392662167817
2013.4798 	 50.90548881183429
2013.4825 	 50.29405100199051
2013.4853 	 49.69959697696726
2013.488 	 48.79615916712345
2013.4908 	 47.898705142100255
2013.4935 	 47.344267332256436
2013.4962 	 46.73582952241259
2013.499 	 46.06737549738938
2013.5017 	 45.496937687545596
2013.5044 	 44.73049987770173
2013.5072 	 43.50404585267853
2013.5099 	 42.09860804283471
2013.5127 	 40.78315401781151
2013.5154 	 39.44371620796767
2013.5181 	 38.132278398123844
2013.5209 	 36.985824373100684
2013.5236 	 36.6313865632568
2013.5264 	 36.57093253823359
2013.5291 	 36.02349472838978
2013.5318 	 35.381056918545994
2013.5346 	 34.164602893522726
2013.5373 	 33.076165083678916
2013.54 	 32.16372727383509
2013.5428 	 31.35127324881188
2013.5455 	 30.61783543896803
2013.5483 	 29.78638141394481
2013.551 	 29.070943604101046
2013.5537 	 27.765505794257194
2013.5565 	 26.248051769233996
2013.5592 	 24.892613959390133
2013.5619 	 23.84017614954638
2013.5647 	 22.57572212452311
2013.5674 	 21.42828431467933
2013.5702 	 20.66583028965607
2013.5729 	 19.93239247981228
2013.5756 	 18.868954669968446
2013.5784 	 17.620500644945196
2013.5811 	 16.705062835101387
2013.5838 	 15.827625025257532
2013.5866 	 14.708171000234358
2013.5893 	 13.407733190390559
2013.5921 	 12.162279165367295
2013.5948 	 11.142841355523501
2013.5975 	 10.152403545679647
2013.6003 	 9.227949520656466
2013.603 	 8.84051171081262
2013.6057 	 7.987073900968824
2013.6085 	 7.208619875945601
2013.6112 	 6.128182066101772
2013.614 	 4.825728041078548
2013.6167 	 3.682290231234731
2013.6194 	 2.2918524213909564
2013.6222 	 1.0643983963676646
2013.6249 	 -0.19203941347609543
2013.6277 	 -1.196493438499374
2013.6304 	 -2.1869312483431713
2013.6331 	 -3.338369058187027
2013.6359 	 -4.6928230832102145
2013.6386 	 -6.267260893054015
2013.6413 	 -7.637698702897865
2013.6441 	 -9.153152727921054
2013.6468 	 -10.509590537764893
2013.6496 	 -11.89404456278811
2013.6523 	 -13.376482372631926
2013.655 	 -14.709920182475742
2013.6578 	 -15.842374207498949
2013.6605 	 -16.983812017342757
2013.6632 	 -18.366249827186607
2013.666 	 -20.028703852209844
2013.6687 	 -21.45314166205361
2013.6715 	 -22.71759568707688
2013.6742 	 -23.63503349692064
2013.6769 	 -24.601471306764495
2013.6797 	 -25.761925331787722
2013.6824 	 -26.773363141631535
2013.6851 	 -27.71980095147535
2013.6879 	 -28.78325497649854
2013.6906 	 -29.91969278634241
2013.6934 	 -31.30514681136566
2013.6961 	 -32.618584621209436
2013.6988 	 -34.15002243105323
2013.7016 	 -35.68247645607647
2013.7043 	 -37.22891426592031
2013.707 	 -38.20435207576412
2013.7098 	 -38.61380610078737
2013.7125 	 -38.71324391063115
2013.7153 	 -39.2886979356544
2013.718 	 -40.1371357454982
2013.7207 	 -40.90257355534209
2013.7235 	 -41.72602758036527
2013.7262 	 -42.66546539020908
2013.729 	 -43.789919415232305
2013.7317 	 -44.51635722507609
2013.7344 	 -45.272795034919966
2013.7372 	 -46.17924905994312
2013.7399 	 -46.828686869786964
2013.7426 	 -47.85312467963075
2013.7454 	 -48.95657870465402
2013.7481 	 -49.974016514497805
2013.7509 	 -51.229470539521
2013.7536 	 -52.0979083493649
2013.7563 	 -53.082346159208726
2013.7591 	 -53.9878001842319
2013.7618 	 -54.55623799407573
2013.7645 	 -54.98267580391956
2013.7673 	 -55.969129828942755
2013.77 	 -56.84556763878658
2013.7728 	 -57.377021663809785
2013.7755 	 -58.033459473653636
2013.7782 	 -58.86289728349743
2013.781 	 -59.32435130852065
2013.7837 	 -59.57178911836451
2013.7864 	 -60.08922692820835
2013.7892 	 -60.344680953231546
2013.7919 	 -60.5101187630753
2013.7947 	 -60.72957278809861
2013.7974 	 -60.96701059794236
2013.8001 	 -61.47844840778623
2013.8029 	 -61.61690243280941
2013.8056 	 -61.821340242653264
2013.8084 	 -61.88379426767648
2013.8111 	 -61.580232077520236
2013.8138 	 -61.46166988736411
2013.8166 	 -61.61312391238738
2013.8193 	 -61.80556172223112
2013.822 	 -61.22599953207492
2013.8248 	 -60.43645355709822
2013.8275 	 -59.99089136694204
2013.8303 	 -59.90234539196524
2013.833 	 -59.906783201809105
2013.8357 	 -59.790221011652875
2013.8385 	 -59.38867503667609
2013.8412 	 -59.24511284651993
2013.8439 	 -58.660550656363796
2013.8467 	 -58.32200468138694
2013.8494 	 -57.97944249123077
2013.8522 	 -57.40989651625404
2013.8549 	 -57.4523343260978
2013.8576 	 -57.99377213594164
2013.8604 	 -58.356226160964866
2013.8631 	 -58.92366397080872
2013.8658 	 -59.2031017806525
2013.8686 	 -59.21955580567567
2013.8713 	 -59.01299361551952
2013.8741 	 -58.68044764054275
2013.8768 	 -58.1928854503866
2013.8795 	 -57.32632326023037
2013.8823 	 -56.53377728525362
2013.885 	 -55.952215095097415
2013.8877 	 -55.37065290494127
2013.8905 	 -54.95710692996448
2013.8932 	 -54.65154473980829
2013.896 	 -53.948998764831515
2013.8987 	 -53.44043657467529
2013.9014 	 -52.56487438451916
2013.9042 	 -51.949328409542375
2013.9069 	 -51.3327662193862
2013.9097 	 -50.79322024440938
2013.9124 	 -50.386658054253246
2013.9151 	 -49.99009586409704
2013.9179 	 -49.266549889120256
2013.9206 	 -48.52298769896407
2013.9233 	 -47.74742550880791
2013.9261 	 -46.77387953383112
2013.9288 	 -45.50131734367494
2013.9316 	 -43.68377136869816
2013.9343 	 -42.54220917854195
2013.937 	 -41.623646988385815
2013.9398 	 -40.28210101340909
2013.9425 	 -38.95053882325283
2013.9452 	 -37.85697663309668
2013.948 	 -36.826430658119875
2013.9507 	 -35.80386846796375
2013.9535 	 -35.41632249298698
2013.9562 	 -35.56976030283073
2013.9589 	 -36.07319811267456
2013.9617 	 -36.10865213769779
2013.9644 	 -36.00708994754166
2013.9671 	 -35.49152775738543
2013.9699 	 -35.064981782408665
2013.9726 	 -34.41341959225247
2013.9754 	 -33.712873617275704
2013.9781 	 -32.9893114271195
2013.9808 	 -31.81174923696335
2013.9836 	 -30.73620326198659
2013.9863 	 -29.27664107183034
2013.989 	 -28.15707888167418
2013.9918 	 -27.296532906697394
2013.9945 	 -26.48397071654125
2013.9973 	 -25.90042474156445
2014.0 	 -25.27486255140832
2014.0027 	 -24.582300361252067
2014.0055 	 -23.746754386275313
2014.0082 	 -23.39419219611915
2014.011 	 -22.982646221142318
2014.0137 	 -22.29808403098616
2014.0164 	 -21.36652184082999
2014.0192 	 -20.232975865853234
2014.0219 	 -19.22341367569703
2014.0246 	 -17.73985148554084
2014.0274 	 -16.303305510564087
2014.0301 	 -15.21774332040792
2014.0329 	 -14.17219734543113
2014.0356 	 -13.534635155274941
2014.0383 	 -12.42207296511873
2014.0411 	 -11.558526990141957
2014.0438 	 -10.463964799985774
2014.0465 	 -9.082402609829558
2014.0493 	 -7.767856634852819
2014.052 	 -6.737294444696602
2014.0548 	 -5.921748469719887
2014.0575 	 -5.173186279563652
2014.0602 	 -4.227624089407527
2014.063 	 -3.4290781144307516
2014.0657 	 -2.8105159242745685
2014.0684 	 -2.395953734118393
2014.0712 	 -1.6584077591415962
2014.0739 	 -0.3028455689854468
2014.0767 	 1.340700405991356
2014.0794 	 2.785262596147561
2014.0821 	 3.816824786303698
2014.0849 	 4.628370761280507
2014.0876 	 5.314932951436674
2014.0903 	 5.905495141592894
2014.0931 	 6.7830411165696205
2014.0958 	 8.131603306725822
2014.0986 	 9.52814928170261
2014.1013 	 11.138711471858755
2014.104 	 12.508273662014915
2014.1068 	 13.98981963699174
2014.1095 	 15.581381827147936
2014.1123 	 17.596927802124696
2014.115 	 19.554489992280878
2014.1177 	 21.21805218243702
2014.1205 	 22.910598157413858
2014.1232 	 24.46116034757
2014.1259 	 26.221722537726237
2014.1287 	 27.990268512702983
2014.1314 	 29.235830702859175
2014.1342 	 30.65337667783598
2014.1369 	 31.940938867992088
2014.1396 	 33.18150105814834
2014.1424 	 34.33704703312509
2014.1451 	 35.77460922328129
2014.1478 	 37.22917141343743
2014.1506 	 38.59471738841421
2014.1533 	 39.43927957857039
2014.1561 	 39.9528255535472
2014.1588 	 41.012387743703414
2014.1615 	 42.35894993385955
2014.1643 	 43.687495908836354
2014.167 	 45.220058098992524
2014.1697 	 46.73962028914872
2014.1725 	 47.84216626412547
2014.1752 	 48.77772845428166
2014.178 	 49.81227442925842
2014.1807 	 50.906836619414605
2014.1834 	 51.95439880957076
2014.1862 	 52.718944784547546
2014.1889 	 53.80650697470372
2014.1916 	 54.91206916485987
2014.1944 	 56.02261513983666
2014.1971 	 57.03217732999286
2014.1999 	 58.21772330496964
2014.2026 	 59.50128549512584
2014.2053 	 60.81484768528202
2014.2081 	 61.42239366025882
2014.2108 	 61.78195585041493
2014.2136 	 62.237501825391746
2014.2163 	 62.84306401554795
2014.219 	 64.18062620570413
2014.2218 	 65.59817218068093
2014.2245 	 67.08273437083704
2014.2272 	 68.46129656099328
2014.23 	 69.98784253597
2014.2327 	 71.00440472612621
2014.2355 	 71.76495070110303
2014.2382 	 72.6435128912592
2014.2409 	 73.81307508141532
2014.2437 	 75.24662105639214
2014.2464 	 76.74118324654836
2014.2491 	 78.32674543670453
2014.2519 	 79.6852914116813
2014.2546 	 80.77385360183746
2014.2574 	 81.52339957681426
2014.2601 	 82.12096176697042
2014.2628 	 82.17852395712663
2014.2656 	 82.94406993210339
2014.2683 	 84.03263212225954
2014.271 	 84.87119431241575
2014.2738 	 85.64574028739253
2014.2765 	 86.32230247754876
2014.2793 	 86.60684845252547
2014.282 	 86.91041064268171
2014.2847 	 87.84197283283783
2014.2875 	 88.50451880781463
2014.2902 	 89.06508099797077
2014.293 	 90.18662697294758
2014.2957 	 91.68618916310379
2014.2984 	 92.70075135325993
2014.3012 	 93.73129732823668
2014.3039 	 94.45285951839287
2014.3066 	 95.14942170854914
2014.3094 	 95.66496768352584
2014.3121 	 96.20252987368201
2014.3149 	 96.77807584865883
2014.3176 	 97.53363803881496
2014.3203 	 98.15720022897119
2014.3231 	 98.4347462039479
2014.3258 	 98.54030839410416
2014.3285 	 98.91387058426028
2014.3313 	 99.33641655923708
2014.334 	 99.76497874939332
2014.3368 	 100.34452472437005
2014.3395 	 100.63708691452626
2014.3422 	 100.75564910468239
2014.345 	 101.2401950796592
2014.3477 	 101.91875726981533
2014.3504 	 102.57731945997159
2014.3532 	 102.6668654349483
2014.3559 	 102.49042762510453
2014.3587 	 102.40097360008133
2014.3614 	 102.77053579023749
2014.3641 	 103.3300979803937
2014.3669 	 103.7016439553704
2014.3696 	 103.82720614552665
2014.3723 	 103.83076833568282
2014.3751 	 103.78831431065959
2014.3778 	 103.56187650081574
2014.3806 	 103.33042247579255
2014.3833 	 103.41498466594868
2014.386 	 103.82354685610488
2014.3888 	 104.0530928310817
2014.3915 	 103.88565502123788
2014.3943 	 103.48420099621467
2014.397 	 102.7637631863708
2014.3997 	 102.06832537652701
2014.4025 	 101.18087135150375
2014.4052 	 100.71943354165995
2014.4079 	 99.92599573181616
2014.4107 	 99.31154170679292
2014.4134 	 98.69810389694908
2014.4162 	 97.71764987192586
2014.4189 	 96.6992120620821
2014.4216 	 95.45977425223828
2014.4244 	 94.59832022721497
2014.4271 	 93.6258824173712
2014.4298 	 93.1524446075274
2014.4326 	 92.36699058250417
2014.4353 	 91.63555277266033
2014.4381 	 91.03509874763711
2014.4408 	 90.51266093779327
2014.4435 	 90.05522312794949
2014.4463 	 89.2947691029263
2014.449 	 88.47033129308244
2014.4517 	 87.31689348323857
2014.4545 	 86.39743945821539
2014.4572 	 85.74000164837156
2014.46 	 85.24754762334834
2014.4627 	 84.66910981350452
2014.4654 	 83.92867200366072
2014.4682 	 83.05121797863751
2014.4709 	 82.01578016879364
2014.4736 	 80.88434235894988
2014.4764 	 79.64288833392663
2014.4791 	 78.34045052408283
2014.4819 	 77.2039964990596
2014.4846 	 75.96755868921576
2014.4873 	 74.84212087937198
2014.4901 	 73.60366685434872
2014.4928 	 72.2222290445049
2014.4956 	 70.7047750194817
2014.4983 	 69.52833720963787
2014.501 	 68.49689939979402
2014.5038 	 67.45444537477084
2014.5065 	 66.69400756492706
2014.5092 	 65.61456975508321
2014.512 	 64.49711573005999
2014.5147 	 63.433677920216155
2014.5175 	 62.52822389519292
2014.5202 	 61.63378608534913
2014.5229 	 60.51634827550532
2014.5257 	 59.42989425048211
2014.5284 	 58.487456440638255
2014.5311 	 57.46401863079444
2014.5339 	 56.462564605771206
2014.5366 	 55.015126795927415
2014.5394 	 53.64667277090416
2014.5421 	 51.992234961060376
2014.5448 	 50.28379715121656
2014.5476 	 48.87434312619325
2014.5503 	 47.5839053163495
2014.553 	 46.79446750650567
2014.5558 	 45.792013481482456
2014.5585 	 45.022575671638606
2014.5613 	 43.90112164661542
2014.564 	 42.80868383677159
2014.5667 	 41.67824602692775
2014.5695 	 40.69179200190456
2014.5722 	 39.743354192060735
2014.5749 	 38.6799163822169
2014.5777 	 37.50046235719367
2014.5804 	 35.969024547349875
2014.5832 	 34.80657052232664
2014.5859 	 33.40513271248284
2014.5886 	 31.87269490263901
2014.5914 	 30.248240877615785
2014.5941 	 28.90680306777199
2014.5969 	 27.923349042748725
2014.5996 	 26.95891123290494
2014.6023 	 25.853473423061075
2014.6051 	 24.81301939803791
2014.6078 	 24.021581588194067
2014.6105 	 23.327143778350262
2014.6133 	 22.62668975332707
2014.616 	 21.803251943483247
2014.6188 	 20.629797918460042
2014.6215 	 19.247360108616192
2014.6242 	 17.83892229877239
2014.627 	 16.49546827374911
2014.6297 	 15.040030463905339
2014.6324 	 13.506592654061478
2014.6352 	 11.873138629038294
2014.6379 	 10.14470081919444
2014.6407 	 8.28924679417122
2014.6434 	 6.400808984327455
2014.6461 	 4.562371174483587
2014.6489 	 2.6999171494604184
2014.6516 	 0.7334793396165651
2014.6543 	 -1.4899584702272364
2014.6571 	 -3.4264124952504744
2014.6598 	 -4.8428503050942595
2014.6626 	 -6.044304330117541
2014.6653 	 -7.376742139961323
2014.668 	 -9.027179949805145
2014.6708 	 -10.883633974828456
2014.6735 	 -12.773071784672197
2014.6762 	 -14.483509594516079
2014.679 	 -16.031963619539283
2014.6817 	 -17.367401429383108
2014.6845 	 -18.608855454406296
2014.6872 	 -20.186293264250082
2014.6899 	 -22.114731074093925
2014.6927 	 -24.44118509911715
2014.6954 	 -26.870622908960968
2014.6982 	 -28.857076933984217
2014.7009 	 -30.669514743828017
2014.7036 	 -32.00595255367182
2014.7064 	 -33.439406578695014
2014.7091 	 -34.748844388538885
2014.7118 	 -36.1832821983827
2014.7146 	 -37.56073622340591
2014.7173 	 -39.30317403324972
2014.7201 	 -40.99862805827297
2014.7228 	 -42.82606586811676
2014.7255 	 -44.68150367796062
2014.7283 	 -46.37395770298383
2014.731 	 -47.87739551282766
2014.7337 	 -48.965833322671415
2014.7365 	 -50.13728734769467
2014.7392 	 -51.1597251575385
2014.742 	 -52.41817918256169
2014.7447 	 -53.85761699240555
2014.7474 	 -55.44705480224934
2014.7502 	 -56.916508827272594
2014.7529 	 -57.950946637116374
2014.7556 	 -59.16938444696024
2014.7584 	 -60.36283847198342
2014.7611 	 -61.61327628182727
2014.7639 	 -63.15673030685048
2014.7666 	 -64.83816811669425
2014.7693 	 -66.36660592653811
2014.7721 	 -67.39505995156128
2014.7748 	 -68.61049776140516
2014.7775 	 -69.99293557124895
2014.7803 	 -71.3973895962722
2014.783 	 -72.70082740611599
2014.7858 	 -73.68128143113927
2014.7885 	 -74.7137192409831
2014.7912 	 -75.9011570508269
